Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
1779	9	La4	A4	305	305	1	8	500	95	96		169.3
1780	9	Si4b4	B4b4	310	310	1	8	500	95	96		169.4
1781	9	La4	A4	305	305	1	16	250	95	96		169.45
1782	9	Si4b4	B4b4	310	310	1	16	250	95	96		169.5
1783	9	Do5#4	C5#4	322	322	1	8	500	95	96		169.6
1784	9	Si4b4	B4b4	310	310	1	16	250	95	96		169.65
1785	9	Do5#4	C5#4	322	322	1	16	250	95	96		169.7
1786	9	Re5	D5	327	327	1	4	1000	95	96		169.9
1787	9	Do5#4	C5#4	322	322	1	8	500	95	96		170
1788	9	Si4b4	B4b4	310	310	1	4	1000	95	96		170.2
1789	9	Do5#4	C5#4	322	322	1	8	500	95	96		170.3
1790	9	Re5	D5	327	327	1	8	500	95	96		170.4
1791	9	Do5#4	C5#4	322	322	1	16	250	95	96		170.45
1792	9	Re5	D5	327	327	1	16	250	95	96		170.5
1793	9	Mi5b4	E5b4	332	332	1	8	500	95	96		170.6
1794	9	Re5	D5	327	327	1	16	250	95	96		170.65
1795	9	Mi5b4	E5b4	332	332	1	16	250	95	96		170.7
1796	9	Fa5#4	F5#4	344	344	1	16	250	95	96		170.75
1797	9	Sol5	G5	349	349	1	16	250	95	96		170.8
1798	9	Fa5#4	F5#4	344	344	1	8	500	95	96		170.9
1799	9	Mi5b4	E5b4	332	332	1	8	500	95	96		171
1800	9	Re5	D5	327	327	1	4	1000	95	96		171.2
1801	9	Mi5b4	E5b4	332	332	1	8	500	95	96		171.3
1802	9	Fa5#4	F5#4	344	344	1	8	500	95	96		171.4
1803	9	Mi5b4	E5b4	332	332	1	16	250	95	96		171.45
1804	9	Fa5#4	F5#4	344	344	1	16	250	95	96		171.5
1805	9	Sol5	G5	349	349	1	8	500	95	96		171.6
1806	9	Fa5#4	F5#4	344	344	1	16	250	95	96		171.65
1807	9	Sol5	G5	349	349	1	16	250	95	96		171.7
1808	9	La5	A5	358	358	1	4	1000	95	96		171.9
1809	9	Sol5	G5	349	349	1	8	500	95	96		172
1810	9	La5	A5	358	358	1	4	1000	95	96		172.2
1811	9	Sol5	G5	349	349	1	8	500	95	96		172.3
1812	9	La5	A5	358	358	1	16	250	95	96		172.35
1813	9	Si5b5	B5b5	362	362	1	16	250	95	96		172.4
1814	9	La5	A5	358	358	1	16	250	95	96		172.45
1815	9	Sol5	G5	349	349	1	16	250	95	96		172.5
1816	9	Si5b5	B5b5	362	362	1	16	250	95	96		172.55
1817	9	La5	A5	358	358	1	16	250	95	96		172.6
1818	9	Sol5	G5	349	349	1	16	250	95	96		172.65
1819	9	Fa5#4	F5#4	344	344	1	16	250	95	96		172.7
1820	9	Sol5	G5	349	349	1	4	1000	95	96		172.9
1821	9			-1	-1	1	8	500	100	0		173
1822	9	Re5	D5	327	327	1	4	1000	95	96		173.2
1823	9	Mi5b4	E5b4	332	332	1	8	500	95	96		173.3
1824	9	Re5	D5	327	327	1	8	500	95	96		173.4
1825	9	Do5#4	C5#4	322	322	1	8	500	95	96		173.5
1826	9	Si4b4	B4b4	310	310	1	8	500	95	96		173.6
1827	9	Do5#4	C5#4	322	322	1	8	500	95	96		173.7
1828	9	Re5	D5	327	327	1	8	500	95	96		173.8
1829	9	Mi5b4	E5b4	332	332	1	8	500	95	96		173.9
1830	9	Re5	D5	327	327	1	8	500	95	96		174
1831	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		174.2
1832	9	Mi5b4	E5b4	332	332	1	16	250	95	96		174.25
1833	9	Re5	D5	327	327	1	16	250	95	96		174.3
1834	9	La5	A5	358	358	1	8	500	95	96		174.4
1835	9	Sol5	G5	349	349	1	16	250	95	96		174.45
1836	9	Fa5#4	F5#4	344	344	1	16	250	95	96		174.5
1837	9	Fa5#4	F5#4	344	344	1	16	250	95	96		174.55
1838	9	Mi5b4	E5b4	332	332	1	16	250	95	96		174.6
1839	9	Re5	D5	327	327	1	16	250	95	96		174.65
1840	9	Do5#4	C5#4	322	322	1	16	250	95	96		174.7
1841	9	Re5	D5	327	327	1	4	1000	95	96		174.9
1842	9			-1	-1	1	8	500	100	0		175
1843	9	Re5	D5	327	327	1	4	1000	95	96		175.2
1844	9	Mi5b4	E5b4	332	332	1	8	500	95	96		175.3
1845	9	Re5	D5	327	327	1	4	1000	95	96		175.5
1846	9	Mi5b4	E5b4	332	332	1	8	500	95	96		175.6
1847	9	Fa5#4	F5#4	344	344	1	8	500	95	96		175.7
1848	9	Re5	D5	327	327	1	16	250	95	96		175.75
1849	9	Mi5b4	E5b4	332	332	1	16	250	95	96		175.8
1850	9	Re5	D5	327	327	1	8	500	95	96		175.9
1851	9	Do5#4	C5#4	322	322	1	8	500	95	96		176
1852	9	Si4b4	B4b4	310	310	1	4	1000	95	96		176.2
1853	9	La4	A4	305	305	1	8	500	95	96		176.3
1854	9	Sol4	G4	296	296	1	16	250	95	96		176.35
1855	9	La4	A4	305	305	1	16	250	95	96		176.4
1856	9	Si4b4	B4b4	310	310	1	16	250	95	96		176.45
1857	9	Do5#4	C5#4	322	322	1	16	250	95	96		176.5
1858	9	Re5	D5	327	327	3	32	375	95	96		176.575
1859	9	Do5#4	C5#4	322	322	1	32	125	95	96		176.6
1860	9	Si4b4	B4b4	310	310	1	16	250	95	96		176.65
1861	9	Do5#4	C5#4	322	322	1	16	250	95	96		176.7
1862	9	Re5	D5	327	327	1	4	1000	95	96		176.9
1863	9			-1	-1	1	8	500	100	0		177
1864	9	Mi5b4	E5b4	332	332	1	4	1000	95	96		177.2
1865	9	Re5	D5	327	327	1	8	500	95	96		177.3
1866	9	La5	A5	358	358	1	16	250	95	96		177.35
1867	9	Sol5	G5	349	349	1	16	250	95	96		177.4
1868	9	Fa5#4	F5#4	344	344	1	16	250	95	96		177.45
1869	9	Mi5b4	E5b4	332	332	1	16	250	95	96		177.5
1870	9	Fa5#4	F5#4	344	344	1	16	250	95	96		177.55
1871	9	Mi5b4	E5b4	332	332	1	16	250	95	96		177.6
1872	9	Re5	D5	327	327	1	16	250	95	96		177.65
1873	9	Do5#4	C5#4	322	322	1	16	250	95	96		177.7
1874	9	Re5	D5	327	327	1	4	1000	95	96		177.9
1875	9			-1	-1	1	8	500	100	0		178
1876	9	Re5	D5	327	327	1	4	1000	95	96		178.2
1877	9	Mi5b4	E5b4	332	332	1	8	500	95	96		178.3
1878	9	Re5	D5	327	327	1	8	500	95	96		178.4
1879	9	Do5#4	C5#4	322	322	1	8	500	95	96		178.5
1880	9	Re5	D5	327	327	1	8	500	95	96		178.6
1881	9	Mi5b4	E5b4	332	332	1	8	500	95	96		178.7
1882	9	Fa5#4	F5#4	344	344	1	8	500	95	96		178.8
1883	9	Mi5b4	E5b4	332	332	1	8	500	95	96		178.9
1884	9	Fa5#4	F5#4	344	344	1	8	500	95	96		179
1885	9	Sol5	G5	349	349	1	8	500	95	96		179.1
1886	9	Fa5#4	F5#4	344	344	1	8	500	95	96		179.2
1887	9	Sol5	G5	349	349	1	8	500	95	96		179.3
1888	9	La5	A5	358	358	1	16	250	95	96		179.35
1889	9	Si5b5	B5b5	362	362	1	16	250	95	96		179.4
1890	9	La5	A5	358	358	1	16	250	95	96		179.45
1891	9	Sol5	G5	349	349	1	16	250	95	96		179.5
1892	9	Si5b5	B5b5	362	362	1	16	250	95	96		179.55
1893	9	La5	A5	358	358	1	16	250	95	96		179.6
1894	9	Sol5	G5	349	349	1	16	250	95	96		179.65
1895	9	Fa5#4	F5#4	344	344	1	16	250	95	96		179.7
1896	9	Sol5	G5	349	349	1	4	1000	95	96		179.9
1897	9			-1	-1	1	8	500	100	0		180
1898	9	Re5	D5	327	327	1	4	1000	95	96		180.2
1899	9	Mi5b4	E5b4	332	332	1	8	500	95	96		180.3
1900	9	Re5	D5	327	327	1	8	500	95	96		180.4
1901	9	Do5#4	C5#4	322	322	1	8	500	95	96		180.5
1902	9	Si4b4	B4b4	310	310	1	8	500	95	96		180.6
1903	9	Do5#4	C5#4	322	322	1	8	500	95	96		180.7
1904	9	Re5	D5	327	327	1	8	500	95	96		180.8
1905	9	Mi5b4	E5b4	332	332	1	8	500	95	96		180.9
1906	9	Re5	D5	327	327	1	8	500	95	96		181
1907	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		181.2
1908	9	Mi5b4	E5b4	332	332	1	16	250	95	96		181.25
1909	9	Re5	D5	327	327	1	16	250	95	96		181.3
1910	9	La5	A5	358	358	1	8	500	95	96		181.4
1911	9	Sol5	G5	349	349	1	16	250	95	96		181.45
1912	9	Fa5#4	F5#4	344	344	1	16	250	95	96		181.5
1913	9	Fa5#4	F5#4	344	344	1	16	250	95	96		181.55
1914	9	Mi5b4	E5b4	332	332	1	16	250	95	96		181.6
1915	9	Re5	D5	327	327	1	16	250	95	96		181.65
1916	9	Do5#4	C5#4	322	322	1	16	250	95	96		181.7
1917	9	Re5	D5	327	327	1	4	1000	95	96		181.9
1918	9			-1	-1	1	8	500	100	0		182
1919	9	Sol4	G4	296	296	1	4	1000	95	96		182.2
1920	9	Re5	D5	327	327	1	8	500	95	96		182.3
1921	9	Do5#4	C5#4	322	322	1	8	500	95	96		182.4
1922	9	Re5	D5	327	327	1	4	1000	95	96		182.6
1923	9	Mi5b4	E5b4	332	332	1	8	500	95	96		182.7
1924	9	Fa5#4	F5#4	344	344	1	8	500	95	96		182.8
1925	9	Sol5	G5	349	349	3	8	1500	95	96		183.1
1926	9			-1	-1	1	8	500	100	0		183.2
1927	9	Mi5b4	E5b4	332	332	1	8	500	95	96		183.3
1928	9	Fa5#4	F5#4	344	344	1	8	500	95	96		183.4
1929	9	Sol5	G5	349	349	1	8	500	95	96		183.5
1930	9	La5	A5	358	358	1	8	500	95	96		183.6
1931	9	Si5b5	B5b5	362	362	1	8	500	95	96		183.7
1932	9	La5	A5	358	358	1	8	500	95	96		183.8
1933	9	Sol5	G5	349	349	1	8	500	95	96		183.9
1934	9	Fa5#4	F5#4	344	344	1	8	500	95	96		184
1935	9	Sol5	G5	349	349	3	8	1500	95	96		184.3
1936	9			-1	-1	1	8	500	100	0		184.4
1937	9	Fa5#4	F5#4	344	344	1	8	500	95	96		184.5
1938	9	Sol5	G5	349	349	1	8	500	95	96		184.6
1939	9	La5	A5	358	358	1	8	500	95	96		184.7
1940	9	Si5b5	B5b5	362	362	1	8	500	95	96		184.8
1941	9	Do6	C6	371	371	1	8	500	95	96		184.9
1942	9	Si5b5	B5b5	362	362	1	8	500	95	96		185
1943	9	La5	A5	358	358	1	8	500	95	96		185.1
1944	9	Sol5	G5	349	349	1	8	500	95	96		185.2
1945	9	Fa5#4	F5#4	344	344	1	8	500	95	96		185.3
1946	9	Sol5	G5	349	349	1	8	500	95	96		185.4
1947	9	Fa5#4	F5#4	344	344	1	8	500	95	96		185.5
1948	9	Mi5b4	E5b4	332	332	1	8	500	95	96		185.6
1949	9	Re5	D5	327	327	1	8	500	95	96		185.7
1950	9	Mi5b4	E5b4	332	332	1	8	500	95	96		185.8
1951	9	Fa5#4	F5#4	344	344	1	8	500	95	96		185.9
1952	9	Sol5	G5	349	349	1	8	500	95	96		186
1953	9	La5	A5	358	358	1	8	500	95	96		186.1
1954	9	Sol5	G5	349	349	1	8	500	95	96		186.2
1955	9	Fa5#4	F5#4	344	344	1	8	500	95	96		186.3
1956	9	Mi5b4	E5b4	332	332	1	8	500	95	96		186.4
1957	9	Re5	D5	327	327	3	8	1500	95	96		186.7
1958	9			-1	-1	1	8	500	100	0		186.8
1959	9	Sol4	G4	296	296	1	4	1000	95	96		187
1960	9	Re5	D5	327	327	1	8	500	95	96		187.1
1961	9	Do5#4	C5#4	322	322	1	8	500	95	96		187.2
1962	9	Re5	D5	327	327	1	4	1000	95	96		187.4
1963	9	Mi5b4	E5b4	332	332	1	8	500	95	96		187.5
1964	9	Fa5#4	F5#4	344	344	1	8	500	95	96		187.6
1965	9	Sol5	G5	349	349	3	8	1500	95	96		187.9
1966	9			-1	-1	1	8	500	100	0		188
1967	9	Mi5b4	E5b4	332	332	1	8	500	95	96		188.1
1968	9	Fa5#4	F5#4	344	344	1	8	500	95	96		188.2
1969	9	Sol5	G5	349	349	1	8	500	95	96		188.3
1970	9	La5	A5	358	358	1	8	500	95	96		188.4
1971	9	Si5b5	B5b5	362	362	1	8	500	95	96		188.5
1972	9	La5	A5	358	358	1	8	500	95	96		188.6
1973	9	Sol5	G5	349	349	1	8	500	95	96		188.7
1974	9	Fa5#4	F5#4	344	344	1	8	500	95	96		188.8
1975	9	Sol5	G5	349	349	3	8	1500	95	96		189.1
1976	9			-1	-1	1	8	500	100	0		189.2
1977	9	Re5	D5	327	327	1	8	500	95	96		189.3
1978	9	Do5#4	C5#4	322	322	1	8	500	95	96		189.4
1979	9	Re5	D5	327	327	1	8	500	95	96		189.5
1980	9	Mi5b4	E5b4	332	332	1	8	500	95	96		189.6
1981	9	Re5	D5	327	327	1	8	500	95	96		189.7
1982	9	Do5#4	C5#4	322	322	1	8	500	95	96		189.8
1983	9	Si4b4	B4b4	310	310	1	8	500	95	96		189.9
1984	9	La4	A4	305	305	1	8	500	95	96		190
1985	9	Si4b4	B4b4	310	310	1	8	500	95	96		190.1
1986	9	Do5#4	C5#4	322	322	1	8	500	95	96		190.2
1987	9	Si4b4	B4b4	310	310	1	8	500	95	96		190.3
1988	9	La4	A4	305	305	1	8	500	95	96		190.4
1989	9	Sol4	G4	296	296	1	8	500	95	96		190.5
1990	9	La4	A4	305	305	1	8	500	95	96		190.6
1991	9	Si4b4	B4b4	310	310	1	8	500	95	96		190.7
1992	9	Do5#4	C5#4	322	322	1	8	500	95	96		190.8
1993	9	Si4b4	B4b4	310	310	1	8	500	95	96		190.9
1994	9	La4	A4	305	305	1	8	500	95	96		191
1995	9	Sol4	G4	296	296	1	8	500	95	96		191.1
1996	9	Fa4#4	F4#4	291	291	1	8	500	95	96		191.2
1997	9	Sol4	G4	296	296	3	8	1500	95	96		191.5
1998	9			-1	-1	1	8	500	100	0		191.6
1999	9	Sol4	G4	296	296	1	4	1000	95	96		191.8
2000	9	Re5	D5	327	327	1	8	500	95	96		191.9
2001	9	Do5#4	C5#4	322	322	1	8	500	95	96		192
2002	9	Re5	D5	327	327	1	4	1000	95	96		192.2
2003	9	Mi5b4	E5b4	332	332	1	8	500	95	96		192.3
2004	9	Fa5#4	F5#4	344	344	1	8	500	95	96		192.4
2005	9	Sol5	G5	349	349	3	8	1500	95	96		192.7
2006	9			-1	-1	1	8	500	100	0		192.8
2007	9	Mi5b4	E5b4	332	332	1	8	500	95	96		192.9
2008	9	Fa5#4	F5#4	344	344	1	8	500	95	96		193
2009	9	Sol5	G5	349	349	1	8	500	95	96		193.1
2010	9	La5	A5	358	358	1	8	500	95	96		193.2
2011	9	Si5b5	B5b5	362	362	1	8	500	95	96		193.3
2012	9	La5	A5	358	358	1	8	500	95	96		193.4
2013	9	Sol5	G5	349	349	1	8	500	95	96		193.5
2014	9	Fa5#4	F5#4	344	344	1	8	500	95	96		193.6
2015	9	Sol5	G5	349	349	3	8	1500	95	96		193.9
2016	9			-1	-1	1	8	500	100	0		194
2017	9	Re5	D5	327	327	1	8	500	95	96		194.1
2018	9	Do5#4	C5#4	322	322	1	8	500	95	96		194.2
2019	9	Re5	D5	327	327	1	8	500	95	96		194.3
2020	9	Mi5b4	E5b4	332	332	1	8	500	95	96		194.4
2021	9	Re5	D5	327	327	1	8	500	95	96		194.5
2022	9	Do5#4	C5#4	322	322	1	8	500	95	96		194.6
2023	9	Si4b4	B4b4	310	310	1	8	500	95	96		194.7
2024	9	La4	A4	305	305	1	8	500	95	96		194.8
2025	9	Si4b4	B4b4	310	310	1	8	500	95	96		194.9
2026	9	Do5#4	C5#4	322	322	1	8	500	95	96		195
2027	9	Si4b4	B4b4	310	310	1	8	500	95	96		195.1
2028	9	La4	A4	305	305	1	8	500	95	96		195.2
2029	9	Sol4	G4	296	296	1	8	500	95	96		195.3
2030	9	La4	A4	305	305	1	8	500	95	96		195.4
2031	9	Si4b4	B4b4	310	310	1	8	500	95	96		195.5
2032	9	Do5#4	C5#4	322	322	1	8	500	95	96		195.6
2033	9	Si4b4	B4b4	310	310	1	8	500	95	96		195.7
2034	9	La4	A4	305	305	1	8	500	95	96		195.8
2035	9	Sol4	G4	296	296	1	8	500	95	96		195.9
2036	9	Fa4#4	F4#4	291	291	1	8	500	95	96		196
2037	9	Sol4	G4	296	296	3	8	1500	95	96		196.3
2038	9			-1	-1	1	8	500	100	0		196.4
